St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  544 2211]
40,50,20,Median,40,[   0  544 2211]
40,50,20,Mode,40,[   0  544 2211]
40,50,20,Median,40,[   0  544  948 1238 2211]
40,50,20,Mode,40,[   0  544  986 1238 2211]
40,50,20,Median,40,[   0  544 1030 1247 2211]
40,50,20,Mode,40,[   0  544  986 1238 2211]
40,50,20,Median,40,[   0  544  640 1030 1238 2211]
40,50,20,Mode,40,[   0  544  640  888  986 1238 2211]
40,50,20,Median,40,[   0  544  640  986 1247 2211]
40,50,20,Mode,40,[   0  544  640  888  986 1101 1238 2211]
40,50,20,Median,40,[   0  544  640  986 1247 2211]
40,50,20,Mode,40,[   0   62  544  640  888  986 1101 1238 2211]
40,50,20,Median,40,[   0  544  640  986 1247 2211]
40,50,20,Mode,40,[   0   62  544  640  888  986 1101 1238 1831 2112 2211]
40,50,20,Median,40,[   0   62  544  640  831  986 1101 1238 1362 2211]
40,50,20,Mode,40,[   0   62  544  640  888  986 1101 1238 1362 2112 2211]
