St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 671 922]
40,50,20,Mode,40,[  0 192 588 922]
40,50,20,Median,40,[  0 181 588 922]
40,50,20,Mode,40,[  0 192 588 922]
40,50,20,Median,40,[  0 181 588 673 832 922]
40,50,20,Mode,40,[  0 192 588 673 832 922]
40,50,20,Median,40,[  0 181 470 588 673 832 922]
40,50,20,Mode,40,[  0 192 470 588 673 832 922]
40,50,20,Median,40,[  0 192 470 588 673 832 922]
40,50,20,Mode,40,[  0 173 470 588 673 832 922]
40,50,20,Median,40,[  0 192 470 588 673 832 922]
40,50,20,Mode,40,[  0 173 470 588 673 832 922]
40,50,20,Median,40,[  0 173 470 588 673 832 922]
40,50,20,Mode,40,[  0 173 470 588 673 832 922]
40,50,20,Median,40,[  0 173 470 588 673 832 922]
40,50,20,Mode,40,[  0 173 470 588 673 832 922]
40,50,20,Median,40,[  0 181 470 588 673 832 922]
40,50,20,Mode,40,[  0 181 470 588 673 832 922]
