St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 4285]
40,50,20,Mode,40,[   0  363 3322 4285]
40,50,20,Median,40,[   0  420 2064 4285]
40,50,20,Mode,40,[   0  363 2064 4285]
40,50,20,Median,40,[   0  420 1977 4285]
40,50,20,Mode,40,[   0  363 2064 4285]
40,50,20,Median,40,[   0  420 1653 2103 3782 4285]
40,50,20,Mode,40,[   0  363 1795 2064 4285]
40,50,20,Median,40,[   0  365  706 1653 2103 4285]
40,50,20,Mode,40,[   0  363  706 1795 2064 3838 4285]
40,50,20,Median,40,[   0  365  706 1653 2088 3161 3782 4285]
40,50,20,Mode,40,[   0  363  706 1795 2064 2704 3322 3838 4285]
40,50,20,Median,40,[   0  365 1343 1795 2088 4285]
40,50,20,Mode,40,[   0  363 1343 1795 2064 3022 3322 3838 4285]
40,50,20,Median,40,[   0  365 1343 1795 2087 3022 3322 3838 4285]
40,50,20,Mode,40,[   0  363 1343 1795 2064 3022 3322 3838 4285]
40,50,20,Median,40,[   0  365 1343 1795 2088 3022 3322 3775 4047 4285]
40,50,20,Mode,40,[   0  363 1343 1795 2064 3022 3322 3838 4041 4285]
