St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1174 1343]
40,50,20,Mode,40,[   0  353 1254 1343]
40,50,20,Median,40,[   0   67 1174 1343]
40,50,20,Mode,40,[   0   87 1254 1343]
40,50,20,Median,40,[   0   67 1182 1343]
40,50,20,Mode,40,[   0   87 1254 1343]
40,50,20,Median,40,[   0   67 1239 1343]
40,50,20,Mode,40,[   0   87 1254 1343]
40,50,20,Median,40,[   0   67  353  441  656 1239 1343]
40,50,20,Mode,40,[   0   87  353  441  656 1254 1343]
40,50,20,Median,40,[   0   67  353  441  656  993 1134 1254 1343]
40,50,20,Mode,40,[   0   87  353  441  656 1254 1343]
40,50,20,Median,40,[   0   67  353  441  572  993 1134 1254 1343]
40,50,20,Mode,40,[   0   87  353  441  572 1254 1343]
40,50,20,Median,40,[   0   67  353  441  737  993 1134 1254 1343]
40,50,20,Mode,40,[   0   87  353  441  737 1254 1343]
40,50,20,Median,40,[   0   67  353  441  737  877  993 1134 1254 1343]
40,50,20,Mode,40,[   0   87  353  441  737  877  993 1254 1343]
