St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 2189]
40,50,20,Mode,40,[   0 1869 2189]
40,50,20,Median,40,[   0  253 1777 2189]
40,50,20,Mode,40,[   0  253 1869 2189]
40,50,20,Median,40,[   0  253 1869 2189]
40,50,20,Mode,40,[   0  253 1869 2189]
40,50,20,Median,40,[   0  253 1521 1869 2189]
40,50,20,Mode,40,[   0  253 1869 2189]
40,50,20,Median,40,[   0  253 1443 1805 1959 2189]
40,50,20,Mode,40,[   0  253 1080 1869 1957 2189]
40,50,20,Median,40,[   0  253  657 1080 1581 1869 2189]
40,50,20,Mode,40,[   0  253 1354 1537 1869 2189]
40,50,20,Median,40,[   0  253  955 1163 1869 2189]
40,50,20,Mode,40,[   0  253  657  807 1080 1354 1537 1869 2189]
40,50,20,Median,40,[   0  129  260  838 1080 1869 2189]
40,50,20,Mode,40,[   0  129  253  657  807 1080 1354 1537 1869 2189]
40,50,20,Median,40,[   0  129  260  838 1080 1551 1869 2189]
40,50,20,Mode,40,[   0  129  253  657  807 1080 1354 1537 1869 2189]
