St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1689 2120]
40,50,20,Mode,40,[   0  307 1262 2120]
40,50,20,Median,40,[   0  387  615 2120]
40,50,20,Mode,40,[   0  307  615 2120]
40,50,20,Median,40,[   0  387  615 2120]
40,50,20,Mode,40,[   0  307  615 2120]
40,50,20,Median,40,[   0  307  615 2120]
40,50,20,Mode,40,[   0  307  615 2120]
40,50,20,Median,40,[   0  307  615 2120]
40,50,20,Mode,40,[   0  307  615 2120]
40,50,20,Median,40,[   0  307  615 2120]
40,50,20,Mode,40,[   0  307  615 2120]
40,50,20,Median,40,[   0  307  387  464  615 1689 2120]
40,50,20,Mode,40,[   0  307  387  459  615 1689 2120]
40,50,20,Median,40,[   0  307  387  464  615 1689 2120]
40,50,20,Mode,40,[   0  307  387  459  615 1689 2120]
40,50,20,Median,40,[   0  307  387  464  615 1689 2120]
40,50,20,Mode,40,[   0  307  387  459  615 1689 2120]
