St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1066 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  182 1810]
40,50,20,Mode,40,[   0  120  939 1443 1810]
40,50,20,Median,40,[   0  120  465  939 1443 1810]
40,50,20,Mode,40,[   0  120  457  939 1443 1810]
40,50,20,Median,40,[   0  120  457  662 1033 1443 1810]
40,50,20,Mode,40,[   0  120  457  662  939 1443 1810]
40,50,20,Median,40,[   0  120  457  662 1066 1443 1810]
40,50,20,Mode,40,[   0  120  457  662 1051 1443 1810]
40,50,20,Median,40,[   0  120  457  662 1051 1443 1810]
40,50,20,Mode,40,[   0  120  457  662 1051 1443 1810]
40,50,20,Median,40,[   0  120  182  457  662 1051 1443 1810]
40,50,20,Mode,40,[   0  120  180  457  662 1051 1443 1810]
40,50,20,Median,40,[   0  120  182  457  662  825  939 1051 1443 1810]
40,50,20,Mode,40,[   0  120  180  457  662  825  939 1051 1443 1810]
40,50,20,Median,40,[   0  120  182  457  662  825  939 1051 1585 1810]
40,50,20,Mode,40,[   0  120  180  457  662  825  939 1051 1585 1810]
