St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  960 1249]
40,50,20,Mode,40,[   0  212  898 1249]
40,50,20,Median,40,[   0  212  634  990 1249]
40,50,20,Mode,40,[   0  212  588  898 1249]
40,50,20,Median,40,[   0  212  588  898 1093 1249]
40,50,20,Mode,40,[   0  212  588  898 1093 1249]
40,50,20,Median,40,[   0  212  752  898 1096 1249]
40,50,20,Mode,40,[   0  212  720  898 1093 1249]
40,50,20,Median,40,[   0  212  588  752  898  990 1096 1249]
40,50,20,Mode,40,[   0  212  720  898  960 1093 1249]
40,50,20,Median,40,[   0   75  212  588  752  898  990 1096 1249]
40,50,20,Mode,40,[   0   75  212  720  898  960 1093 1249]
40,50,20,Median,40,[   0   75  212  588  752  898  990 1093 1188 1249]
40,50,20,Mode,40,[   0   75  212  720  898  960 1093 1249]
40,50,20,Median,40,[   0   75  212  588  805  898  990 1093 1188 1249]
40,50,20,Mode,40,[   0   75  212  720  898  960 1093 1249]
40,50,20,Median,40,[   0   75  212  588  805  898  990 1093 1249]
40,50,20,Mode,40,[   0   75  212  720  898  960 1093 1249]
