St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 3563 4285]
40,50,20,Mode,40,[   0  123 3599 4285]
40,50,20,Median,40,[   0  477 1657 3563 4285]
40,50,20,Mode,40,[   0  123 1960 3599 4285]
40,50,20,Median,40,[   0  370 1438 3386 4199 4285]
40,50,20,Mode,40,[   0  123  982 3599 4226 4285]
40,50,20,Median,40,[   0  370 1026 1960 3386 4199 4285]
40,50,20,Mode,40,[   0  123  982 1960 3599 4226 4285]
40,50,20,Median,40,[   0  370 1026 1960 3590 4199 4285]
40,50,20,Mode,40,[   0  123  982 1960 3599 4226 4285]
40,50,20,Median,40,[   0  370 1440 3563 4199 4285]
40,50,20,Mode,40,[   0  123  982 1345 1960 3599 4226 4285]
40,50,20,Median,40,[   0  443 1440 3563 4199 4285]
40,50,20,Mode,40,[   0  123  443 1345 1960 3599 4226 4285]
40,50,20,Median,40,[   0  443 1440 3599 4199 4285]
40,50,20,Mode,40,[   0  123  443 1345 1960 3599 4226 4285]
40,50,20,Median,40,[   0  123  443 1438 1660 3285 3599 4199 4285]
40,50,20,Mode,40,[   0  123  443 1345 1617 3599 4226 4285]
