St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1433 2824]
40,50,20,Mode,40,[   0  601 1415 2824]
40,50,20,Median,40,[   0  601 1415 2824]
40,50,20,Mode,40,[   0  601 1415 2824]
40,50,20,Median,40,[   0  601 1415 1852 2824]
40,50,20,Mode,40,[   0  601 1415 2824]
40,50,20,Median,40,[   0  639 1415 1852 2824]
40,50,20,Mode,40,[   0  601 1415 2824]
40,50,20,Median,40,[   0  639 1415 1852 2824]
40,50,20,Mode,40,[   0  350  601 1180 1415 2519 2824]
40,50,20,Median,40,[   0  639 1415 2824]
40,50,20,Mode,40,[   0  350  601 1180 1415 2519 2824]
40,50,20,Median,40,[   0  639 1415 1920 2204 2519 2824]
40,50,20,Mode,40,[   0  350  601 1180 1415 2170 2519 2824]
40,50,20,Median,40,[   0  639 1415 1920 2204 2519 2824]
40,50,20,Mode,40,[   0  350  601 1180 1415 2170 2519 2824]
40,50,20,Median,40,[   0  601 1415 1920 2204 2519 2824]
40,50,20,Mode,40,[   0  350  601  723 1180 1415 2170 2519 2824]
