St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  648 1180]
40,50,20,Mode,40,[   0  440  533 1180]
40,50,20,Median,40,[   0  136  440  780 1180]
40,50,20,Mode,40,[   0  136  440 1180]
40,50,20,Median,40,[   0  136  440  533  805 1180]
40,50,20,Mode,40,[   0  136  440  533  830 1180]
40,50,20,Median,40,[   0  136  440  533  795 1180]
40,50,20,Mode,40,[   0  136  440  533  830 1180]
40,50,20,Median,40,[   0  136  368  440  648  805 1180]
40,50,20,Mode,40,[   0  136  440  648  830 1180]
40,50,20,Median,40,[   0  136  440  533  648  805 1180]
40,50,20,Mode,40,[   0  136  440  533  648  830 1180]
40,50,20,Median,40,[   0  136  440  533  648  805 1180]
40,50,20,Mode,40,[   0  136  440  533  648  830 1180]
40,50,20,Median,40,[   0  136  302  368  440  533  648  805 1180]
40,50,20,Mode,40,[   0  136  302  393  440  533  648  830 1180]
40,50,20,Median,40,[   0   79  136  302  368  440  533  648  805 1180]
40,50,20,Mode,40,[   0   79  136  302  393  440  533  648  830 1180]
