St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1180 2019]
40,50,20,Mode,40,[   0  162 1038 2019]
40,50,20,Median,40,[   0  162 1005 2019]
40,50,20,Mode,40,[   0  162 1038 2019]
40,50,20,Median,40,[   0  162  661 1030 2019]
40,50,20,Mode,40,[   0  162  661 1038 2019]
40,50,20,Median,40,[   0  162  661 1030 1793 2019]
40,50,20,Mode,40,[   0  162  661 1038 2019]
40,50,20,Median,40,[   0  162  661 1030 1180 1793 2019]
40,50,20,Mode,40,[   0  162  661 1167 2019]
40,50,20,Median,40,[   0  162  661 1030 1180 1793 1936 2019]
40,50,20,Mode,40,[   0  162  661 1167 2019]
40,50,20,Median,40,[   0  162  661  951 1038 1180 1793 1936 2019]
40,50,20,Mode,40,[   0  162  661  962 1038 1167 1527 1715 2019]
40,50,20,Median,40,[   0  162  661  951 1038 1180 1793 1936 2019]
40,50,20,Mode,40,[   0  162  661  962 1038 1167 1527 1715 2019]
40,50,20,Median,40,[   0  162  516  951 1038 1180 1793 1936 2019]
40,50,20,Mode,40,[   0  162  516  962 1038 1167 1527 1715 2019]
