St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1780 2120]
40,50,20,Mode,40,[   0  322 1341 2120]
40,50,20,Median,40,[   0  386  781 1791 2120]
40,50,20,Mode,40,[   0  322  781 2120]
40,50,20,Median,40,[   0  354  741 2120]
40,50,20,Mode,40,[   0  322  781 2120]
40,50,20,Median,40,[   0  386  771 2120]
40,50,20,Mode,40,[   0  322  781 2120]
40,50,20,Median,40,[   0  386  771 2120]
40,50,20,Mode,40,[   0  161  322  781 1341 1620 1829 2120]
40,50,20,Median,40,[   0  386  756 1791 1956 2120]
40,50,20,Mode,40,[   0  161  322  781 1130 1341 1829 1929 2120]
40,50,20,Median,40,[   0  386  655 1791 1956 2120]
40,50,20,Mode,40,[   0  161  322  655 1130 1341 1829 1929 2120]
40,50,20,Median,40,[   0  386  655 1130 1341 1620 1829 1956 2120]
40,50,20,Mode,40,[   0  161  322  655 1130 1341 1620 1829 1929 2120]
40,50,20,Median,40,[   0  161  322  386  655 1130 1341 1620 1829 1956 2120]
40,50,20,Mode,40,[   0  161  322  386  655 1130 1341 1620 1829 1929 2120]
