St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1421 2019]
40,50,20,Mode,40,[   0  142 1235 2019]
40,50,20,Median,40,[   0 1189 1571 2019]
40,50,20,Mode,40,[   0  142 1235 1466 2019]
40,50,20,Median,40,[   0  142 1189 1571 2019]
40,50,20,Mode,40,[   0  142 1235 1466 2019]
40,50,20,Median,40,[   0  142 1189 1533 1799 2019]
40,50,20,Mode,40,[   0  142 1235 1466 2019]
40,50,20,Median,40,[   0  142 1021 1235 1533 1799 2019]
40,50,20,Mode,40,[   0  142 1021 1235 1466 2019]
40,50,20,Median,40,[   0  142 1021 1214 1497 2019]
40,50,20,Mode,40,[   0  142 1021 1235 1466 2019]
40,50,20,Median,40,[   0  142 1021 1214 1497 2019]
40,50,20,Mode,40,[   0  142 1021 1235 1466 2019]
40,50,20,Median,40,[   0  142 1021 1214 1497 2019]
40,50,20,Mode,40,[   0  142 1021 1235 1466 2019]
40,50,20,Median,40,[   0  142  564  748 1021 1214 1466 1650 1799 2019]
40,50,20,Mode,40,[   0  142  564  748 1021 1235 1466 1672 1799 2019]
