St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  410  717 1237 1465]
40,50,20,Mode,40,[   0  369  717 1237 1465]
40,50,20,Median,40,[   0  410  717 1237 1465]
40,50,20,Mode,40,[   0  369  717 1237 1465]
40,50,20,Median,40,[   0  369  425  717 1237 1465]
40,50,20,Mode,40,[   0  369  410  717 1237 1465]
40,50,20,Median,40,[   0  410  717  816 1237 1465]
40,50,20,Mode,40,[   0  141  717  816 1237 1465]
40,50,20,Median,40,[   0  513  717  816 1237 1465]
40,50,20,Mode,40,[   0  141  369  521  717  816 1237 1465]
40,50,20,Median,40,[   0  513  717  816 1237 1465]
40,50,20,Mode,40,[   0  141  369  521  717  816 1237 1465]
40,50,20,Median,40,[   0  141  369  425  521  717  816 1237 1465]
40,50,20,Mode,40,[   0  141  369  410  521  717  816 1237 1465]
40,50,20,Median,40,[   0  293  369  425  521  717  816 1237 1465]
40,50,20,Mode,40,[   0  293  369  410  521  717  816 1237 1465]
