St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  949 1264]
40,50,20,Mode,40,[   0  658  896 1264]
40,50,20,Median,40,[   0  842 1158 1264]
40,50,20,Mode,40,[   0  377  896 1264]
40,50,20,Median,40,[   0  658  896 1158 1264]
40,50,20,Mode,40,[   0  377  658  896 1221 1264]
40,50,20,Median,40,[   0  377  658  896 1158 1264]
40,50,20,Mode,40,[   0   93  377  658  896 1221 1264]
40,50,20,Median,40,[   0  377  658  784  949 1158 1264]
40,50,20,Mode,40,[   0   93  377  658  842  896 1221 1264]
40,50,20,Median,40,[   0  377  658  784 1115 1221 1264]
40,50,20,Mode,40,[   0   93  377  658  842 1115 1221 1264]
40,50,20,Median,40,[   0  377  768  896  967 1115 1221 1264]
40,50,20,Mode,40,[   0   93  377  768  896  967 1115 1221 1264]
40,50,20,Median,40,[   0   93  162  377  768  896  967 1115 1221 1264]
40,50,20,Mode,40,[   0   93  160  377  768  896  967 1115 1221 1264]
40,50,20,Median,40,[   0   93  162  377  464  658  768  896  967 1115 1221 1264]
40,50,20,Mode,40,[   0   93  160  377  464  658  768  896  967 1115 1221 1264]
