St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  963 1343]
40,50,20,Mode,40,[   0  453 1019 1343]
40,50,20,Median,40,[   0   71  467  965 1343]
40,50,20,Mode,40,[   0   51  453 1019 1343]
40,50,20,Median,40,[   0   71  467  837 1343]
40,50,20,Mode,40,[   0   51  453  911 1343]
40,50,20,Median,40,[   0   71  453  574  837 1343]
40,50,20,Mode,40,[   0   51  453  574  911 1343]
40,50,20,Median,40,[   0   71  453  574  824 1343]
40,50,20,Mode,40,[   0   51  453  574  837 1019 1117 1343]
40,50,20,Median,40,[   0   51  140  453  574  824 1117 1343]
40,50,20,Mode,40,[   0   51  155  453  574  837 1019 1117 1343]
40,50,20,Median,40,[   0   51  140  453  574  911 1117 1343]
40,50,20,Mode,40,[   0   51  155  453  574  911 1117 1343]
40,50,20,Median,40,[   0   51  140  453  574  765  911 1117 1343]
40,50,20,Mode,40,[   0   51  155  453  574  765  911 1117 1343]
40,50,20,Median,40,[   0   51  140  453  509  765  911 1117 1343]
40,50,20,Mode,40,[   0   51  155  453  509  765  911 1117 1343]
