St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1507 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1507 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1507 2053]
40,50,20,Median,40,[   0 1416 1528 1655 1748 1948 2053]
40,50,20,Mode,40,[   0 1416 1507 1655 1748 1948 2053]
40,50,20,Median,40,[   0 1416 1528 1655 1876 2053]
40,50,20,Mode,40,[   0 1507 1655 1876 2053]
40,50,20,Median,40,[   0 1416 1528 1655 1876 2053]
40,50,20,Mode,40,[   0 1507 1655 1876 2053]
40,50,20,Median,40,[   0 1228 1507 1555 1655 1748 1876 2053]
40,50,20,Mode,40,[   0 1228 1507 1555 1655 1748 1876 2053]
40,50,20,Median,40,[   0 1228 1507 1555 1655 1748 1795 1876 2053]
40,50,20,Mode,40,[   0 1228 1507 1555 1655 1748 1795 1876 2053]
40,50,20,Median,40,[   0 1228 1507 1555 1655 1748 1795 1876 1994 2053]
40,50,20,Mode,40,[   0 1228 1507 1555 1655 1748 1795 1876 1985 2053]
