St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2052 2759]
40,50,20,Mode,40,[   0  554 2260 2759]
40,50,20,Median,40,[   0  554 2059 2759]
40,50,20,Mode,40,[   0  554 1252 2260 2759]
40,50,20,Median,40,[   0  554 1960 2260 2759]
40,50,20,Mode,40,[   0  554 1913 2260 2759]
40,50,20,Median,40,[   0  554 1960 2260 2759]
40,50,20,Mode,40,[   0  554 1913 2260 2759]
40,50,20,Median,40,[   0  554 1960 2260 2759]
40,50,20,Mode,40,[   0  554 1913 2260 2759]
40,50,20,Median,40,[   0  554 1960 2260 2759]
40,50,20,Mode,40,[   0  554 1913 2260 2759]
40,50,20,Median,40,[   0  502  696 1960 2260 2759]
40,50,20,Mode,40,[   0  554 1913 2260 2759]
40,50,20,Median,40,[   0  502  696 2059 2260 2759]
40,50,20,Mode,40,[   0  554 2052 2260 2759]
40,50,20,Median,40,[   0  502  677 2059 2260 2759]
40,50,20,Mode,40,[   0  554 2052 2260 2759]
