St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1388 2120]
40,50,20,Mode,40,[   0  776 1380 2120]
40,50,20,Median,40,[   0  310  898 1566 2120]
40,50,20,Mode,40,[   0  185  776 1380 2120]
40,50,20,Median,40,[   0  257  776 1867 2120]
40,50,20,Mode,40,[   0  185  776 1380 1867 2120]
40,50,20,Median,40,[   0  257  776 1182 1430 1867 2120]
40,50,20,Mode,40,[   0  185  776 1189 1867 2120]
40,50,20,Median,40,[   0  185  456  776 1189 1430 1867 2120]
40,50,20,Mode,40,[   0  185  571 1189 1867 2120]
40,50,20,Median,40,[   0  185  456  776 1189 1380 1621 1932 2120]
40,50,20,Mode,40,[   0  185  571 1189 1867 2120]
40,50,20,Median,40,[   0  185  456  776 1189 1380 1588 1867 2120]
40,50,20,Mode,40,[   0  185  571 1189 1867 2120]
40,50,20,Median,40,[   0  185  412  586 1189 1380 1588 1867 2120]
40,50,20,Mode,40,[   0  185  310  571 1189 1867 2120]
40,50,20,Median,40,[   0  185  412  571  776  898 1189 1380 1588 1867 2120]
40,50,20,Mode,40,[   0  185  310  571  776  827 1189 1566 1867 2120]
