St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2064 2824]
40,50,20,Mode,40,[   0  198 2189 2824]
40,50,20,Median,40,[   0  377 2189 2824]
40,50,20,Mode,40,[   0  198 1406 2189 2824]
40,50,20,Median,40,[   0  198  680 2189 2824]
40,50,20,Mode,40,[   0  198  766 1406 2189 2824]
40,50,20,Median,40,[   0  198  654 1406 2073 2427 2824]
40,50,20,Mode,40,[   0  198  766 1406 2189 2779 2824]
40,50,20,Median,40,[   0  198  654 1406 1810 2156 2503 2824]
40,50,20,Mode,40,[   0  198  766 1406 1813 2189 2779 2824]
40,50,20,Median,40,[   0  198  410 1406 1810 2156 2503 2824]
40,50,20,Mode,40,[   0  198  377 1406 1813 2189 2779 2824]
40,50,20,Median,40,[   0  198  410 1406 1810 2123 2391 2779 2824]
40,50,20,Mode,40,[   0  198  377 1406 1813 2189 2391 2779 2824]
40,50,20,Median,40,[   0  198  410 1406 1813 2123 2391 2779 2824]
40,50,20,Mode,40,[   0  198  377 1406 1658 1813 2189 2391 2779 2824]
40,50,20,Median,40,[   0  198  410 1137 1406 1678 1813 2123 2391 2779 2824]
40,50,20,Mode,40,[   0  198  377 1128 1406 1658 1813 2189 2391 2779 2824]
