St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1716 2824]
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1716 2824]
40,50,20,Median,40,[   0 1283 1635 2591 2824]
40,50,20,Mode,40,[   0 1285 1716 2189 2824]
40,50,20,Median,40,[   0 1285 1645 2591 2824]
40,50,20,Mode,40,[   0 1285 1716 2189 2824]
40,50,20,Median,40,[   0 1285 1645 2189 2490 2673 2824]
40,50,20,Mode,40,[   0 1285 1716 2189 2490 2591 2824]
40,50,20,Median,40,[   0 1285 1645 2066 2490 2673 2824]
40,50,20,Mode,40,[   0 1285 1716 2066 2490 2591 2824]
40,50,20,Median,40,[   0 1285 1645 2066 2385 2570 2824]
40,50,20,Mode,40,[   0 1285 1716 2066 2385 2747 2824]
40,50,20,Median,40,[   0 1285 1645 2066 2385 2570 2824]
40,50,20,Mode,40,[   0 1285 1716 2066 2385 2747 2824]
40,50,20,Median,40,[   0 1285 1645 2066 2385 2570 2824]
40,50,20,Mode,40,[   0  807 1285 1400 1716 2066 2189 2385 2747 2824]
