St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1769 2812]
40,50,20,Mode,40,[   0  464 1769 2812]
40,50,20,Median,40,[   0  464 1092 1769 2812]
40,50,20,Mode,40,[   0  464 1092 1769 2812]
40,50,20,Median,40,[   0  464 1092 1769 2153 2812]
40,50,20,Mode,40,[   0  464 1092 1769 2062 2812]
40,50,20,Median,40,[   0  464 1092 1759 2062 2547 2812]
40,50,20,Mode,40,[   0  464 1092 1769 2812]
40,50,20,Median,40,[   0  235 1092 1759 2062 2547 2812]
40,50,20,Mode,40,[   0  235  464 1769 2812]
40,50,20,Median,40,[   0  235  464  989 1144 1759 2812]
40,50,20,Mode,40,[   0  235  464 1016 1092 1769 2812]
40,50,20,Median,40,[   0  235  464  780 1016 1196 1759 2812]
40,50,20,Mode,40,[   0  235  464 1092 1144 1769 2812]
40,50,20,Median,40,[   0  235  464 1083 1228 1759 1941 2111 2547 2812]
40,50,20,Mode,40,[   0  235  464 1092 1196 1769 1941 2062 2547 2812]
40,50,20,Median,40,[   0  235  464  780 1016 1196 1507 1769 1941 2111 2547 2812]
40,50,20,Mode,40,[   0  235  464 1092 1144 1507 1769 1941 2062 2812]
