St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 759 969]
40,50,20,Mode,40,[  0 449 819 969]
40,50,20,Median,40,[  0 224 495 795 969]
40,50,20,Mode,40,[  0 256 449 819 969]
40,50,20,Median,40,[  0  48 256 495 795 969]
40,50,20,Mode,40,[  0 256 449 819 969]
40,50,20,Median,40,[  0 677 819 969]
40,50,20,Mode,40,[  0 677 819 969]
40,50,20,Median,40,[  0 677 819 969]
40,50,20,Mode,40,[  0 677 819 969]
40,50,20,Median,40,[  0 224 320 449 677 819 969]
40,50,20,Mode,40,[  0 293 449 677 819 969]
40,50,20,Median,40,[  0 224 320 449 632 819 969]
40,50,20,Mode,40,[  0 293 449 677 819 969]
40,50,20,Median,40,[  0 202 293 449 504 620 715 819 969]
40,50,20,Mode,40,[  0 256 449 495 620 677 819 969]
40,50,20,Median,40,[  0 122 293 449 504 632 819 969]
40,50,20,Mode,40,[  0 122 256 449 495 677 819 969]
