St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0  310 2759]
40,50,20,Median,40,[   0  310 1329 2312 2759]
40,50,20,Mode,40,[   0  310 1155 2371 2759]
40,50,20,Median,40,[   0  310 1329 2015 2371 2759]
40,50,20,Mode,40,[   0  310 1155 2031 2371 2759]
40,50,20,Median,40,[   0  310 1076 1399 2015 2371 2759]
40,50,20,Mode,40,[   0  310 1155 1419 2031 2371 2759]
40,50,20,Median,40,[   0  310 1155 1399 2015 2371 2759]
40,50,20,Mode,40,[   0  310 1155 1419 2031 2371 2759]
40,50,20,Median,40,[   0  310 1155 1399 2015 2371 2759]
40,50,20,Mode,40,[   0  310 1155 1419 2031 2371 2759]
40,50,20,Median,40,[   0  310 1155 1399 2015 2371 2759]
40,50,20,Mode,40,[   0  310 1155 1419 2031 2371 2759]
40,50,20,Median,40,[   0  310 1155 1399 2015 2371 2759]
40,50,20,Mode,40,[   0  310 1155 1419 2031 2371 2759]
40,50,20,Median,40,[   0  310 1155 1419 2015 2371 2759]
40,50,20,Mode,40,[   0  310 1155 1419 2031 2371 2759]
