St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1197]
40,50,20,Mode,40,[   0  518 1197]
40,50,20,Median,40,[   0  142 1001 1197]
40,50,20,Mode,40,[   0  111  518 1197]
40,50,20,Median,40,[   0  111  518  758 1197]
40,50,20,Mode,40,[   0  111  518  758  994 1197]
40,50,20,Median,40,[   0   82  541  763 1197]
40,50,20,Mode,40,[   0  111  352  518  758  994 1197]
40,50,20,Median,40,[   0  518  758  994 1084 1197]
40,50,20,Mode,40,[   0  111  352  518  758  994 1084 1197]
40,50,20,Median,40,[   0  518  758  994 1084 1197]
40,50,20,Mode,40,[   0  111  352  518  758  994 1084 1197]
40,50,20,Median,40,[   0   82  518  758  888  995 1084 1197]
40,50,20,Mode,40,[   0  111  352  518  758  892  994 1084 1197]
40,50,20,Median,40,[   0  112  352  518  758  888  995 1084 1197]
40,50,20,Mode,40,[   0  111  352  518  758  892  994 1084 1197]
40,50,20,Median,40,[   0  112  352  518  758  890  995 1084 1147 1197]
40,50,20,Mode,40,[   0  111  352  518  758  892  994 1084 1147 1197]
