St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2133 2956]
40,50,20,Mode,40,[   0  472 2392 2956]
40,50,20,Median,40,[   0  362 1563 2304 2956]
40,50,20,Mode,40,[   0  472 1563 2956]
40,50,20,Median,40,[   0 1126 2304 2956]
40,50,20,Mode,40,[   0 1081 2956]
40,50,20,Median,40,[   0 1126 2247 2956]
40,50,20,Mode,40,[   0 1081 2735 2956]
40,50,20,Median,40,[   0   44 1188 2247 2956]
40,50,20,Mode,40,[   0   44 1081 2735 2956]
40,50,20,Median,40,[   0   44 1188 2247 2956]
40,50,20,Mode,40,[   0   44 1081 2735 2956]
40,50,20,Median,40,[   0   44 1188 1640 2133 2392 2735 2956]
40,50,20,Mode,40,[   0   44 1081 1563 2161 2392 2735 2956]
40,50,20,Median,40,[   0   44 1188 1884 2133 2392 2735 2956]
40,50,20,Mode,40,[   0   44 1081 1563 2161 2392 2735 2956]
40,50,20,Median,40,[   0   44 1188 1884 2133 2392 2735 2956]
40,50,20,Mode,40,[   0   44 1081 1563 2161 2392 2735 2956]
