St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2149 2824]
40,50,20,Mode,40,[   0  753 2529 2824]
40,50,20,Median,40,[   0  627 1730 2824]
40,50,20,Mode,40,[   0  753 2529 2824]
40,50,20,Median,40,[   0  132  753 1730 2824]
40,50,20,Mode,40,[   0  112  753 2529 2824]
40,50,20,Median,40,[   0  132  753 1434 1938 2572 2824]
40,50,20,Mode,40,[   0  112  753 1434 1730 2824]
40,50,20,Median,40,[   0  132  753 2149 2824]
40,50,20,Mode,40,[   0  112  753 2149 2824]
40,50,20,Median,40,[   0  112  330  753 2149 2824]
40,50,20,Mode,40,[   0  112  438  753 1434 1730 2149 2824]
40,50,20,Median,40,[   0  112  692 2149 2824]
40,50,20,Mode,40,[   0  112  438  753 1434 1730 2149 2824]
40,50,20,Median,40,[   0  112  692 1434 1730 2220 2824]
40,50,20,Mode,40,[   0  112  438  753 1434 1730 2149 2824]
40,50,20,Median,40,[   0  112  330  627  753 1434 1811 2220 2572 2824]
40,50,20,Mode,40,[   0  112  627  753 1434 1730 2149 2824]
