St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  800 1046]
40,50,20,Mode,40,[   0  181  670 1046]
40,50,20,Median,40,[   0  181  563  962 1046]
40,50,20,Mode,40,[   0  181  670  995 1046]
40,50,20,Median,40,[   0  146  310  599  962 1046]
40,50,20,Mode,40,[   0  310  670  995 1046]
40,50,20,Median,40,[   0  146  310  513  995 1046]
40,50,20,Mode,40,[   0  310  493  995 1046]
40,50,20,Median,40,[   0  146  300  508  800  995 1046]
40,50,20,Mode,40,[   0  310  493  995 1046]
40,50,20,Median,40,[   0   44  181  310  512  800  995 1046]
40,50,20,Mode,40,[   0   44  181  310  493  995 1046]
40,50,20,Median,40,[   0   44  181  300  508  995 1046]
40,50,20,Mode,40,[   0   44  181  310  493  995 1046]
40,50,20,Median,40,[   0   44  181  300  407  512  995 1046]
40,50,20,Mode,40,[   0   44  181  310  493  995 1046]
40,50,20,Median,40,[   0   44  181  300  512  634  737  822  934 1046]
40,50,20,Mode,40,[   0   44  181  310  493  737  800  934 1046]
