St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2120]
40,50,20,Mode,40,[   0  649 1453 2120]
40,50,20,Median,40,[   0 1293 1793 2120]
40,50,20,Mode,40,[   0  649 1453 2120]
40,50,20,Median,40,[   0  116 1384 1794 2120]
40,50,20,Mode,40,[   0   57  649 1453 2120]
40,50,20,Median,40,[   0  116  649 1101 1501 1814 2120]
40,50,20,Mode,40,[   0   57 1233 2120]
40,50,20,Median,40,[   0  116  649 1453 2046 2120]
40,50,20,Mode,40,[   0   57 1233 2120]
40,50,20,Median,40,[   0  116  649 1371 1764 2046 2120]
40,50,20,Mode,40,[   0   57 1233 2120]
40,50,20,Median,40,[   0  115  300 1371 1764 2046 2120]
40,50,20,Mode,40,[   0   57  300 1233 2120]
40,50,20,Median,40,[   0  115  300 1384 1764 2046 2120]
40,50,20,Mode,40,[   0   57  300 1233 1453 1501 2046 2120]
40,50,20,Median,40,[   0  115  300 1233 1606 1778 1932 2051 2120]
40,50,20,Mode,40,[   0   57 1233 1606 1932 2046 2120]
