St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 3034 3353]
40,50,20,Mode,40,[   0 3085 3353]
40,50,20,Median,40,[   0  785 1739 3353]
40,50,20,Mode,40,[   0  889 1679 3085 3353]
40,50,20,Median,40,[   0  331  889 1739 3353]
40,50,20,Mode,40,[   0  126  889 1679 3353]
40,50,20,Median,40,[   0  331  889 1739 2550 3085 3353]
40,50,20,Mode,40,[   0  126  889 1679 3353]
40,50,20,Median,40,[   0  126  569 1739 2550 3085 3353]
40,50,20,Mode,40,[   0  126  678  889 1679 3085 3353]
40,50,20,Median,40,[   0  126  524 1679 2550 3085 3353]
40,50,20,Mode,40,[   0  126  678  889 1679 3085 3353]
40,50,20,Median,40,[   0  126  569 1679 2026 2459 2741 3353]
40,50,20,Mode,40,[   0  126  678  889 1679 2453 2741 3353]
40,50,20,Median,40,[   0  126  889 1085 1679 2550 3034 3241 3353]
40,50,20,Mode,40,[   0  126  889 1085 3085 3241 3353]
40,50,20,Median,40,[   0  126  455 1679 2459 2741 3241 3353]
40,50,20,Mode,40,[   0  126  422  678  889 1679 3085 3241 3353]
