St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 462 922]
40,50,20,Mode,40,[  0 282 427 922]
40,50,20,Median,40,[  0 260 427 794 922]
40,50,20,Mode,40,[  0 350 922]
40,50,20,Median,40,[  0 206 280 462 794 922]
40,50,20,Mode,40,[  0 206 282 427 816 922]
40,50,20,Median,40,[  0 206 280 427 549 816 922]
40,50,20,Mode,40,[  0 206 282 427 529 816 922]
40,50,20,Median,40,[  0 206 280 350 462 549 816 922]
40,50,20,Mode,40,[  0 206 282 350 427 529 816 922]
40,50,20,Median,40,[  0 206 280 350 462 539 646 816 922]
40,50,20,Mode,40,[  0 206 282 350 427 646 816 922]
40,50,20,Median,40,[  0  68 206 280 350 462 539 646 816 922]
40,50,20,Mode,40,[  0  68 206 282 350 427 646 816 922]
40,50,20,Median,40,[  0  68 206 280 350 462 539 646 816 922]
40,50,20,Mode,40,[  0  68 206 282 350 462 529 646 816 922]
40,50,20,Median,40,[  0  68 173 280 350 462 539 646 816 922]
40,50,20,Mode,40,[  0  68 173 282 350 462 529 646 816 922]
