St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2872 4758]
40,50,20,Mode,40,[   0  104 2687 4758]
40,50,20,Median,40,[   0  496 2661 4758]
40,50,20,Mode,40,[   0  104 2687 4758]
40,50,20,Median,40,[   0 2046 2834 3983 4758]
40,50,20,Mode,40,[   0  104 2275 2687 4758]
40,50,20,Median,40,[   0  104  980 2687 3658 4286 4758]
40,50,20,Mode,40,[   0  104  956 2687 3658 4286 4758]
40,50,20,Median,40,[   0  104  871 2046 2708 4758]
40,50,20,Mode,40,[   0  104  956 2275 2687 3658 4286 4758]
40,50,20,Median,40,[   0  104  812 2275 2708 3658 4286 4758]
40,50,20,Mode,40,[   0  104  956 2275 2687 3658 4286 4758]
40,50,20,Median,40,[   0  104  956 2275 2697 4758]
40,50,20,Mode,40,[   0  104  956 2275 2687 3658 4286 4758]
40,50,20,Median,40,[   0  104  496 2275 2697 4758]
40,50,20,Mode,40,[   0  104  496 2275 2687 3658 4286 4758]
40,50,20,Median,40,[   0  104  496 2275 2697 3661 4255 4758]
40,50,20,Mode,40,[   0  104  496 2275 2687 3658 4537 4758]
