St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 2812]
40,50,20,Mode,40,[   0 1202 2812]
40,50,20,Median,40,[   0  434 1518 2812]
40,50,20,Mode,40,[   0  439 1202 2812]
40,50,20,Median,40,[   0  434 1297 1779 2812]
40,50,20,Mode,40,[   0  439 1202 2812]
40,50,20,Median,40,[   0  434 1246 1625 2016 2812]
40,50,20,Mode,40,[   0  439 1202 2016 2812]
40,50,20,Median,40,[   0  434 1246 2742 2812]
40,50,20,Mode,40,[   0  439 1202 2812]
40,50,20,Median,40,[   0  434 1246 1492 1690 2016 2449 2742 2812]
40,50,20,Mode,40,[   0  439 1202 1625 2016 2303 2812]
40,50,20,Median,40,[   0  434 1246 1492 1690 2016 2449 2742 2812]
40,50,20,Mode,40,[   0  439 1202 1625 2016 2303 2812]
40,50,20,Median,40,[   0  434 1246 1492 1647 1805 2016 2449 2742 2812]
40,50,20,Mode,40,[   0  439 1202 1518 1625 1779 2016 2303 2812]
40,50,20,Median,40,[   0  434 1246 1492 1647 1805 2016 2449 2742 2812]
40,50,20,Mode,40,[   0  439  617 1202 1518 1625 1779 2016 2303 2812]
