St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  791 1046]
40,50,20,Mode,40,[   0  421  791 1046]
40,50,20,Median,40,[   0  216  483 1046]
40,50,20,Mode,40,[   0  216  791 1046]
40,50,20,Median,40,[   0  216  483 1046]
40,50,20,Mode,40,[   0  216  903 1046]
40,50,20,Median,40,[   0  216  483 1046]
40,50,20,Mode,40,[   0  216  903 1046]
40,50,20,Median,40,[   0  216  483  740  903 1046]
40,50,20,Mode,40,[   0  216  903 1046]
40,50,20,Median,40,[   0  216  903 1046]
40,50,20,Mode,40,[   0  216  421  483  791  903 1046]
40,50,20,Median,40,[   0  216  421  483  701  903 1046]
40,50,20,Mode,40,[   0  216  421  483  791  903 1046]
40,50,20,Median,40,[   0  216  275  421  483  701  903 1046]
40,50,20,Mode,40,[   0  216  275  421  483  903 1046]
40,50,20,Median,40,[   0  216  275  421  483  701  903 1046]
40,50,20,Mode,40,[   0  216  275  421  483  903 1046]
