St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2019]
40,50,20,Mode,40,[   0  635 2019]
40,50,20,Median,40,[   0  612 1138 1608 2019]
40,50,20,Mode,40,[   0  635 1083 1572 2019]
40,50,20,Median,40,[   0  612 1131 1572 1904 2019]
40,50,20,Mode,40,[   0  635 1083 1572 1904 2019]
40,50,20,Median,40,[   0  222  633 1131 1572 1904 2019]
40,50,20,Mode,40,[   0  222  635 1083 1572 1904 2019]
40,50,20,Median,40,[   0  222  633 1131 1572 1904 2019]
40,50,20,Mode,40,[   0  222  635 1358 1572 1904 2019]
40,50,20,Median,40,[   0  499  635 1131 1572 1904 2019]
40,50,20,Mode,40,[   0  499  635 1904 2019]
40,50,20,Median,40,[   0  499  635 1131 1572 1785 1904 2019]
40,50,20,Mode,40,[   0  499  635 1358 1572 1785 1904 2019]
40,50,20,Median,40,[   0  499  635 1083 1228 1358 1572 1753 1904 2019]
40,50,20,Mode,40,[   0  499  635 1083 1228 1358 1572 1785 1904 2019]
40,50,20,Median,40,[   0  499  634 1114 1228 1358 1572 1785 1904 2019]
40,50,20,Mode,40,[   0  499  635 1083 1228 1358 1572 1785 1904 2019]
