St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2812]
40,50,20,Mode,40,[   0 1105 1477 2812]
40,50,20,Median,40,[   0  197 1105 2812]
40,50,20,Mode,40,[   0  197 1477 2319 2812]
40,50,20,Median,40,[   0  197 1062 2812]
40,50,20,Mode,40,[   0  197 1105 1477 2812]
40,50,20,Median,40,[   0  196 1062 2812]
40,50,20,Mode,40,[   0  197 1105 1477 2812]
40,50,20,Median,40,[   0  196 1062 2812]
40,50,20,Mode,40,[   0  197 1105 1477 2812]
40,50,20,Median,40,[   0  196  578  881 1062 2341 2812]
40,50,20,Mode,40,[   0  197  576  801 1105 1477 2812]
40,50,20,Median,40,[   0  196  578  881 1062 1647 2812]
40,50,20,Mode,40,[   0  197  576  801 1105 1477 2812]
40,50,20,Median,40,[   0  196  578  881 1062 1647 2812]
40,50,20,Mode,40,[   0  197  576  801 1105 1477 2812]
40,50,20,Median,40,[   0  196  578  881 1062 1647 2136 2319 2812]
40,50,20,Mode,40,[   0  197  576  801 1105 1879 2136 2319 2812]
