St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 3353]
40,50,20,Mode,40,[   0  154 3353]
40,50,20,Median,40,[   0  154 3353]
40,50,20,Mode,40,[   0  154  988 3353]
40,50,20,Median,40,[   0  154  988 3353]
40,50,20,Mode,40,[   0  154  988 3353]
40,50,20,Median,40,[   0  154  988 3353]
40,50,20,Mode,40,[   0  154  495 3353]
40,50,20,Median,40,[   0  154 2326 3353]
40,50,20,Mode,40,[   0  154  495 1890 2195 3353]
40,50,20,Median,40,[   0  154  988 1642 2326 3353]
40,50,20,Mode,40,[   0  154  495 3353]
40,50,20,Median,40,[   0  154  988 1642 2326 2791 3353]
40,50,20,Mode,40,[   0  154  495 3353]
40,50,20,Median,40,[   0  154  297  988 1642 2326 2791 3353]
40,50,20,Mode,40,[   0  154  495 3353]
40,50,20,Median,40,[   0  154  297  988 1389 1890 2326 2791 3353]
40,50,20,Mode,40,[   0  154  495 1642 2195 3353]
