St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1318 1911]
40,50,20,Mode,40,[   0  328 1318 1911]
40,50,20,Median,40,[   0  328 1267 1856 1911]
40,50,20,Mode,40,[   0  328 1318 1856 1911]
40,50,20,Median,40,[   0  328 1051 1856 1911]
40,50,20,Mode,40,[   0  328 1127 1318 1856 1911]
40,50,20,Median,40,[   0  328 1082 1856 1911]
40,50,20,Mode,40,[   0  328  704 1127 1318 1856 1911]
40,50,20,Median,40,[   0 1318 1589 1856 1911]
40,50,20,Mode,40,[   0  328  442 1127 1318 1589 1856 1911]
40,50,20,Median,40,[   0 1318 1589 1856 1911]
40,50,20,Mode,40,[   0  257  328 1318 1589 1856 1911]
40,50,20,Median,40,[   0  704  968 1127 1318 1589 1856 1911]
40,50,20,Mode,40,[   0  257  328  968 1127 1318 1589 1856 1911]
40,50,20,Median,40,[   0  185  257  704  968 1127 1318 1589 1856 1911]
40,50,20,Mode,40,[   0  185  328  442  704  968 1127 1318 1589 1856 1911]
40,50,20,Median,40,[   0  704  968 1122 1245 1589 1856 1911]
40,50,20,Mode,40,[   0  328  442  704  968 1127 1267 1589 1856 1911]
