St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1101 1343]
40,50,20,Mode,40,[   0  111 1220 1343]
40,50,20,Median,40,[   0  111 1101 1343]
40,50,20,Mode,40,[   0  111 1220 1343]
40,50,20,Median,40,[   0  101  324  619 1101 1343]
40,50,20,Mode,40,[   0  111  254 1220 1343]
40,50,20,Median,40,[   0  101  324  912 1190 1343]
40,50,20,Mode,40,[   0  111  254  540  912 1220 1343]
40,50,20,Median,40,[   0  101  319  496  644  912 1190 1343]
40,50,20,Mode,40,[   0  111  254  540  644  912 1220 1343]
40,50,20,Median,40,[   0  101  319  496  644  912 1095 1343]
40,50,20,Mode,40,[   0  111  254  540  644  912 1101 1343]
40,50,20,Median,40,[   0  101  319  540  644  912 1095 1343]
40,50,20,Mode,40,[   0  111  254  540  644  912 1101 1343]
40,50,20,Median,40,[   0  101  321  540  644  912 1095 1343]
40,50,20,Mode,40,[   0  111  319  540  644  912 1101 1343]
40,50,20,Median,40,[   0  101  321  540  644  776  912 1095 1343]
40,50,20,Mode,40,[   0  111  319  540  644  776  912 1101 1343]
