St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1046]
40,50,20,Mode,40,[   0   49 1046]
40,50,20,Median,40,[   0  173 1046]
40,50,20,Mode,40,[   0   49 1046]
40,50,20,Median,40,[   0   49  213 1046]
40,50,20,Mode,40,[   0   49  213  732 1046]
40,50,20,Median,40,[   0   49  213 1046]
40,50,20,Mode,40,[   0   49  213  732 1046]
40,50,20,Median,40,[   0   49  213  554  652 1046]
40,50,20,Mode,40,[   0   49  213  504  652 1046]
40,50,20,Median,40,[   0   49  213  554  652  732  824 1046]
40,50,20,Mode,40,[   0   49  213  504  652  732  824 1046]
40,50,20,Median,40,[   0   49  213  556  652  732  824 1046]
40,50,20,Mode,40,[   0   49  213  555  652  732  824 1046]
40,50,20,Median,40,[   0   49  213  270  556  652  732  824 1046]
40,50,20,Mode,40,[   0   49  213  270  555  652  732  824 1046]
40,50,20,Median,40,[   0   49  213  270  556  652  732  824 1046]
40,50,20,Mode,40,[   0   49  213  270  555  652  732  824 1046]
