St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 4758]
40,50,20,Mode,40,[   0  829 4758]
40,50,20,Median,40,[   0  829 2784 3803 4758]
40,50,20,Mode,40,[   0  829 3803 4758]
40,50,20,Median,40,[   0 1493 2784 3803 4758]
40,50,20,Mode,40,[   0  829 1559 2975 3803 4758]
40,50,20,Median,40,[   0  289  829 1493 2784 3803 4758]
40,50,20,Mode,40,[   0  289  829 1559 2975 3803 4758]
40,50,20,Median,40,[   0  289  829 1493 2374 2848 3803 4758]
40,50,20,Mode,40,[   0  289  829 1559 2374 2975 3803 4758]
40,50,20,Median,40,[   0  289  829 1493 2374 2848 3803 4758]
40,50,20,Mode,40,[   0  289  829 1559 2374 2975 3803 4758]
40,50,20,Median,40,[   0  289  829 1493 2374 2784 2975 3803 4758]
40,50,20,Mode,40,[   0  289  829 1559 2374 2784 2975 3803 4758]
40,50,20,Median,40,[   0  289  829 1493 2374 2784 2975 3538 3803 4758]
40,50,20,Mode,40,[   0  289  829 1559 2374 2784 2975 3538 3803 4758]
40,50,20,Median,40,[   0  289  829 1493 2374 2784 2975 3538 3803 4758]
40,50,20,Mode,40,[   0  289  829 1559 2374 2784 2975 3538 3803 4758]
