St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2328 2956]
40,50,20,Mode,40,[   0 1454 2210 2956]
40,50,20,Median,40,[   0  391 1422 2331 2956]
40,50,20,Mode,40,[   0  260 1454 2956]
40,50,20,Median,40,[   0  391 1422 2261 2956]
40,50,20,Mode,40,[   0  260 1454 2956]
40,50,20,Median,40,[   0  512 1454 2261 2956]
40,50,20,Mode,40,[   0  391 1454 2956]
40,50,20,Median,40,[   0  512 1422 2261 2956]
40,50,20,Mode,40,[   0  391 1669 2956]
40,50,20,Median,40,[   0  500 1422 2261 2956]
40,50,20,Mode,40,[   0  260  391  790 1454 1669 2210 2647 2956]
40,50,20,Median,40,[   0  500 1422 2210 2331 2647 2956]
40,50,20,Mode,40,[   0  391 1669 2210 2331 2647 2956]
40,50,20,Median,40,[   0  512 1422 2210 2331 2647 2956]
40,50,20,Mode,40,[   0  512 1669 2210 2331 2647 2956]
40,50,20,Median,40,[   0  512 1246 1672 2210 2331 2647 2956]
40,50,20,Mode,40,[   0  512 1246 1669 2210 2331 2647 2956]
