St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 1427]
40,50,20,Mode,40,[   0  666 1278 1427]
40,50,20,Median,40,[   0  222 1031 1427]
40,50,20,Mode,40,[   0  222 1278 1427]
40,50,20,Median,40,[   0  222  942 1278 1427]
40,50,20,Mode,40,[   0  666 1030 1278 1427]
40,50,20,Median,40,[   0  222  520  674  942 1278 1427]
40,50,20,Mode,40,[   0  222  598  666 1030 1278 1427]
40,50,20,Median,40,[   0  222  520  674  941 1030 1278 1427]
40,50,20,Mode,40,[   0  222  598  666  940 1030 1278 1427]
40,50,20,Median,40,[   0  222  518  598  674  941 1030 1278 1427]
40,50,20,Mode,40,[   0  222  518  598  666  940 1030 1278 1427]
40,50,20,Median,40,[   0  222  518  598  674  941 1030 1278 1427]
40,50,20,Mode,40,[   0  222  518  598  666  940 1030 1278 1427]
40,50,20,Median,40,[   0  222  518  598  674  941 1030 1278 1427]
40,50,20,Mode,40,[   0  222  518  598  666  940 1030 1278 1427]
40,50,20,Median,40,[   0  222  518  598  674  941 1030 1278 1427]
40,50,20,Mode,40,[   0  222  518  598  666  940 1030 1278 1427]
