St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1447 1875]
40,50,20,Mode,40,[   0 1773 1875]
40,50,20,Median,40,[   0  252  719 1875]
40,50,20,Mode,40,[   0  252  676 1773 1875]
40,50,20,Median,40,[   0  252  689 1303 1773 1875]
40,50,20,Mode,40,[   0  252  676 1279 1773 1875]
40,50,20,Median,40,[   0  252  676 1324 1773 1875]
40,50,20,Mode,40,[   0  252  676  903 1279 1773 1875]
40,50,20,Median,40,[   0  252  676 1288 1773 1875]
40,50,20,Mode,40,[   0  252  676  903 1279 1773 1875]
40,50,20,Median,40,[   0  242  676 1288 1773 1875]
40,50,20,Mode,40,[   0  252  676  903 1279 1773 1875]
40,50,20,Median,40,[   0  242  903 1288 1773 1875]
40,50,20,Mode,40,[   0  252  676  903 1279 1773 1875]
40,50,20,Median,40,[   0  252  676  903 1288 1773 1875]
40,50,20,Mode,40,[   0  252  676  903 1279 1773 1875]
40,50,20,Median,40,[   0  252  676  903 1288 1773 1875]
40,50,20,Mode,40,[   0  252  676  903 1279 1665 1773 1875]
