St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1627 2189]
40,50,20,Mode,40,[   0  163 1655 2189]
40,50,20,Median,40,[   0  113  807 1627 2189]
40,50,20,Mode,40,[   0  163  823 1655 2189]
40,50,20,Median,40,[   0  113  804 1130 1655 2189]
40,50,20,Mode,40,[   0  163  823 1261 1655 2189]
40,50,20,Median,40,[   0  113  804 1130 1627 1957 2189]
40,50,20,Mode,40,[   0  823 1655 1863 2189]
40,50,20,Median,40,[   0  113  804 1057 1627 1957 2189]
40,50,20,Mode,40,[   0  823 1057 1261 1655 1863 2189]
40,50,20,Median,40,[   0  804 1057 1627 1863 2003 2189]
40,50,20,Mode,40,[   0  823 1057 1261 1655 1863 2003 2189]
40,50,20,Median,40,[   0  804 1057 1520 1655 1863 2003 2189]
40,50,20,Mode,40,[   0  823 1057 1261 1520 1655 1863 2003 2189]
40,50,20,Median,40,[   0   99  163  804 1057 1520 1655 1863 2003 2189]
40,50,20,Mode,40,[   0  113  163  823 1057 1261 1520 1655 1863 2003 2189]
40,50,20,Median,40,[   0  737  807 1057 1520 1655 1863 2003 2189]
40,50,20,Mode,40,[   0  163  741  823 1057 1261 1520 1655 1863 2003 2189]
