St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1046]
40,50,20,Mode,40,[   0   85  750 1046]
40,50,20,Median,40,[   0   85  402  750 1046]
40,50,20,Mode,40,[   0   85  486 1046]
40,50,20,Median,40,[   0   85  402  704  994 1046]
40,50,20,Mode,40,[   0   85  486  994 1046]
40,50,20,Median,40,[   0   85  472  994 1046]
40,50,20,Mode,40,[   0   85  323  486  994 1046]
40,50,20,Median,40,[   0   85  306  440  650  750  994 1046]
40,50,20,Mode,40,[   0   85  650  750  994 1046]
40,50,20,Median,40,[   0   85  131  323  650  750  994 1046]
40,50,20,Mode,40,[   0   85  131  323  650  750  994 1046]
40,50,20,Median,40,[   0   85  131  414  486  650  750  994 1046]
40,50,20,Mode,40,[   0   85  131  440  486  650  750  994 1046]
40,50,20,Median,40,[   0   85  131  402  479  650  750  994 1046]
40,50,20,Mode,40,[   0   85  131  377  486  650  750  994 1046]
40,50,20,Median,40,[   0   85  131  402  479  650  750  994 1046]
40,50,20,Mode,40,[   0   85  131  377  486  650  750  994 1046]
