St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2869 4758]
40,50,20,Mode,40,[   0 1756 2630 4758]
40,50,20,Median,40,[   0  468 2153 4758]
40,50,20,Mode,40,[   0  410 1756 4301 4758]
40,50,20,Median,40,[   0  379 1756 2722 4155 4758]
40,50,20,Mode,40,[   0  410 1756 4301 4758]
40,50,20,Median,40,[   0 1245 2722 4758]
40,50,20,Mode,40,[   0  410 1269 1756 4301 4758]
40,50,20,Median,40,[   0 1245 1756 2153 2727 4208 4758]
40,50,20,Mode,40,[   0  410 1269 2153 2630 4301 4758]
40,50,20,Median,40,[   0 1245 1756 2153 2722 3215 4208 4758]
40,50,20,Mode,40,[   0  410 1269 2153 2630 4301 4758]
40,50,20,Median,40,[   0 1245 1756 2153 2722 4155 4758]
40,50,20,Mode,40,[   0  410 1269 2153 2630 4301 4758]
40,50,20,Median,40,[   0  102  410 1269 2722 4758]
40,50,20,Mode,40,[   0  102  410 1269 2153 4301 4758]
40,50,20,Median,40,[   0  102  410 1269 2722 4758]
40,50,20,Mode,40,[   0  102  410 1269 2153 4301 4758]
