St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1225 1810]
40,50,20,Mode,40,[   0  246  933 1810]
40,50,20,Median,40,[   0  285 1032 1810]
40,50,20,Mode,40,[   0  246  933 1810]
40,50,20,Median,40,[   0  246 1032 1810]
40,50,20,Mode,40,[   0  246  662  933 1810]
40,50,20,Median,40,[   0  246  933 1164 1810]
40,50,20,Mode,40,[   0  246  933 1164 1810]
40,50,20,Median,40,[   0   59  933 1164 1810]
40,50,20,Mode,40,[   0  246  933 1164 1810]
40,50,20,Median,40,[   0   59  933 1164 1531 1725 1810]
40,50,20,Mode,40,[   0  246  933 1164 1531 1725 1810]
40,50,20,Median,40,[   0   59  407  662  933 1164 1531 1725 1810]
40,50,20,Mode,40,[   0   59  407  662  933 1164 1531 1725 1810]
40,50,20,Median,40,[   0   59  407  662  933 1164 1258 1531 1725 1810]
40,50,20,Mode,40,[   0   59  407  662  933 1164 1258 1531 1725 1810]
40,50,20,Median,40,[   0   59  407  662  933 1032 1258 1725 1810]
40,50,20,Mode,40,[   0   59  407  662  933 1032 1258 1725 1810]
