St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2554]
40,50,20,Mode,40,[   0 2182 2554]
40,50,20,Median,40,[   0 1623 2182 2554]
40,50,20,Mode,40,[   0 1623 2182 2554]
40,50,20,Median,40,[   0  493  754 1623 2182 2554]
40,50,20,Mode,40,[   0  493  754 1623 2182 2554]
40,50,20,Median,40,[   0  493  754 1269 1632 2182 2554]
40,50,20,Mode,40,[   0  493  754 1269 1623 2182 2554]
40,50,20,Median,40,[   0  754 1269 1632 2182 2554]
40,50,20,Mode,40,[   0  292  493  754 1269 1623 2182 2554]
40,50,20,Median,40,[   0  754 1269 1632 2182 2554]
40,50,20,Mode,40,[   0  292  493  754 1269 1623 2182 2554]
40,50,20,Median,40,[   0  754 1269 1632 1834 2182 2554]
40,50,20,Mode,40,[   0  292  493  754 1269 1623 1834 2182 2554]
40,50,20,Median,40,[   0  313  493  564  754 1269 1632 1834 2182 2554]
40,50,20,Mode,40,[   0  292  493  564  754 1269 1623 1834 2182 2554]
40,50,20,Median,40,[   0  313  493  564  754 1269 1632 1834 2182 2554]
40,50,20,Mode,40,[   0  292  493  564  754 1269 1623 1834 2182 2554]
