St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1090 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  275 1278 1632]
40,50,20,Mode,40,[   0  344  797 1336 1632]
40,50,20,Median,40,[   0  275 1324 1632]
40,50,20,Mode,40,[   0  344  797  936 1336 1632]
40,50,20,Median,40,[   0  275  593  778 1324 1632]
40,50,20,Mode,40,[   0  344  593  797  936 1336 1632]
40,50,20,Median,40,[   0  199  593  778 1324 1632]
40,50,20,Mode,40,[   0  199  344  593  797  936 1336 1632]
40,50,20,Median,40,[   0  199  593  778 1141 1324 1632]
40,50,20,Mode,40,[   0  199  344  593  797  936 1090 1336 1632]
40,50,20,Median,40,[   0  199  593  778 1269 1336 1632]
40,50,20,Mode,40,[   0  199  593  936 1269 1336 1632]
40,50,20,Median,40,[   0  199  275  344  593  778 1269 1336 1632]
40,50,20,Mode,40,[   0  199  275  344  593  797  936 1269 1336 1632]
40,50,20,Median,40,[   0  199  275  344  400  593  778 1269 1336 1632]
40,50,20,Mode,40,[   0  199  275  344  400  593  797  936 1269 1336 1632]
