St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1269 1642]
40,50,20,Mode,40,[   0  806 1203 1642]
40,50,20,Median,40,[   0   88  806 1269 1642]
40,50,20,Mode,40,[   0   66  806 1203 1642]
40,50,20,Median,40,[   0   66  568  864 1327 1642]
40,50,20,Mode,40,[   0   66  384  806 1203 1642]
40,50,20,Median,40,[   0   66  568  844 1229 1595 1642]
40,50,20,Mode,40,[   0   66  384  806 1203 1595 1642]
40,50,20,Median,40,[   0   66  616  844 1229 1595 1642]
40,50,20,Mode,40,[   0   66  616  806 1203 1642]
40,50,20,Median,40,[   0   66  607  844  973 1256 1595 1642]
40,50,20,Mode,40,[   0   66  616  806 1203 1642]
40,50,20,Median,40,[   0   66  616  844  973 1203 1595 1642]
40,50,20,Mode,40,[   0   66  616  806 1203 1327 1595 1642]
40,50,20,Median,40,[   0   66  616  844  973 1203 1327 1595 1642]
40,50,20,Mode,40,[   0   66  616  806 1203 1327 1595 1642]
40,50,20,Median,40,[   0   66  496  844  973 1203 1595 1642]
40,50,20,Mode,40,[   0   66  496  806 1203 1327 1595 1642]
