St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  991 1343]
40,50,20,Mode,40,[   0  134  991 1343]
40,50,20,Median,40,[   0  134  344  991 1343]
40,50,20,Mode,40,[   0  134  344  991 1343]
40,50,20,Median,40,[   0  134  344  991 1343]
40,50,20,Mode,40,[   0  134  344  991 1343]
40,50,20,Median,40,[   0  123  991 1343]
40,50,20,Mode,40,[   0  134  344  991 1343]
40,50,20,Median,40,[   0  123  228  344  991 1343]
40,50,20,Mode,40,[   0  134  225  344  991 1343]
40,50,20,Median,40,[   0  123  228  344  991 1343]
40,50,20,Mode,40,[   0  134  225  344  991 1343]
40,50,20,Median,40,[   0   75  134  228  344  784  991 1343]
40,50,20,Mode,40,[   0   75  134  225  344  991 1226 1343]
40,50,20,Median,40,[   0   75  134  228  344  991 1343]
40,50,20,Mode,40,[   0   75  134  225  344  784  991 1226 1343]
40,50,20,Median,40,[   0   75  134  228  344  991 1226 1343]
40,50,20,Mode,40,[   0   75  134  225  344  784  991 1226 1343]
