St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1180]
40,50,20,Mode,40,[   0  193 1056 1180]
40,50,20,Median,40,[   0  689 1180]
40,50,20,Mode,40,[   0  193 1056 1180]
40,50,20,Median,40,[   0  193  374  704 1180]
40,50,20,Mode,40,[   0  374 1056 1180]
40,50,20,Median,40,[   0  193  374  704  931 1056 1180]
40,50,20,Mode,40,[   0  374  984 1056 1180]
40,50,20,Median,40,[   0  374  685  762  931 1056 1180]
40,50,20,Mode,40,[   0  374  689  794 1056 1180]
40,50,20,Median,40,[   0   98  193  685  762  931 1056 1180]
40,50,20,Mode,40,[   0   98  193  689  794 1056 1180]
40,50,20,Median,40,[   0   98  193  689  794  931 1056 1180]
40,50,20,Mode,40,[   0   98  193  689  794 1056 1180]
40,50,20,Median,40,[   0   98  193  374  478  689  794  931 1056 1180]
40,50,20,Mode,40,[   0   98  193  374  478  689  794 1056 1180]
40,50,20,Median,40,[   0   98  193  374  478  689  794  931 1056 1180]
40,50,20,Mode,40,[   0   98  193  374  478  689  794 1056 1180]
