St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  891 1046]
40,50,20,Mode,40,[   0  141  891 1046]
40,50,20,Median,40,[   0  187  891 1046]
40,50,20,Mode,40,[   0  141  598  891 1046]
40,50,20,Median,40,[   0  141  358  553  891 1046]
40,50,20,Mode,40,[   0  141  358  891 1046]
40,50,20,Median,40,[   0  141  358  553 1046]
40,50,20,Mode,40,[   0  141  358  891 1046]
40,50,20,Median,40,[   0  141  358  496  598 1046]
40,50,20,Mode,40,[   0  141  426  891 1046]
40,50,20,Median,40,[   0  141  358  496  598  785  891  959 1046]
40,50,20,Mode,40,[   0  141  426  785 1046]
40,50,20,Median,40,[   0  141  426  553  598  785  891  959 1046]
40,50,20,Mode,40,[   0  141  426  553  598  785 1046]
40,50,20,Median,40,[   0  141  426  496  553  598  785  891  959 1046]
40,50,20,Mode,40,[   0  141  426  496  553  598  785 1046]
40,50,20,Median,40,[   0  141  187  426  496  553  598  785  891  959 1046]
40,50,20,Mode,40,[   0  141  426  496  553  598  785 1046]
