St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1651]
40,50,20,Mode,40,[   0  247  682 1651]
40,50,20,Median,40,[   0  186  682 1152 1651]
40,50,20,Mode,40,[   0  247  682 1651]
40,50,20,Median,40,[   0  186  682 1095 1651]
40,50,20,Mode,40,[   0  247  682 1651]
40,50,20,Median,40,[   0  145  247 1651]
40,50,20,Mode,40,[   0  101  247 1651]
40,50,20,Median,40,[   0  145  247 1651]
40,50,20,Mode,40,[   0  101  247  682  894 1095 1651]
40,50,20,Median,40,[   0  158  247 1651]
40,50,20,Mode,40,[   0  101  186  247  682  894 1095 1651]
40,50,20,Median,40,[   0  158  247 1651]
40,50,20,Mode,40,[   0  101  186  247  682  894 1095 1651]
40,50,20,Median,40,[   0  158  247 1651]
40,50,20,Mode,40,[   0  101  186  247  682  894 1095 1651]
40,50,20,Median,40,[   0  158  247 1651]
40,50,20,Mode,40,[   0  101  186  247  682  894 1095 1651]
