St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1226 1419]
40,50,20,Mode,40,[   0  565 1226 1419]
40,50,20,Median,40,[   0  565  882 1226 1419]
40,50,20,Mode,40,[   0  565  798 1226 1419]
40,50,20,Median,40,[   0  565  882 1226 1419]
40,50,20,Mode,40,[   0  565  798 1226 1419]
40,50,20,Median,40,[   0  565  882 1226 1419]
40,50,20,Mode,40,[   0  565  798 1226 1419]
40,50,20,Median,40,[   0  565  798 1226 1419]
40,50,20,Mode,40,[   0  565  798 1226 1419]
40,50,20,Median,40,[   0  659 1226 1419]
40,50,20,Mode,40,[   0  659 1226 1419]
40,50,20,Median,40,[   0  659  887 1226 1419]
40,50,20,Mode,40,[   0  659  882 1226 1419]
40,50,20,Median,40,[   0  659  887 1226 1419]
40,50,20,Mode,40,[   0  659  882 1226 1419]
40,50,20,Median,40,[   0  565  659  887 1068 1185 1235 1367 1419]
40,50,20,Mode,40,[   0  565  659  882 1068 1185 1226 1367 1419]
