St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  562 1046]
40,50,20,Mode,40,[   0   70  562 1046]
40,50,20,Median,40,[   0  101  539  739 1046]
40,50,20,Mode,40,[   0   70  562  699 1046]
40,50,20,Median,40,[   0   70  174  539  739 1046]
40,50,20,Mode,40,[   0   70  174  562  699 1046]
40,50,20,Median,40,[   0   70  174  539  699 1046]
40,50,20,Mode,40,[   0   70  174  562  699 1046]
40,50,20,Median,40,[   0   70  174  475  562  699 1046]
40,50,20,Mode,40,[   0   70  174  482  562  699 1046]
40,50,20,Median,40,[   0   70  174  475  562  699 1002 1046]
40,50,20,Mode,40,[   0   70  174  482  562  699 1002 1046]
40,50,20,Median,40,[   0   70  174  475  562  699 1002 1046]
40,50,20,Mode,40,[   0   70  174  385  482  562  699 1002 1046]
40,50,20,Median,40,[   0   70  174  482  562  699 1002 1046]
40,50,20,Mode,40,[   0   70  174  445  562  699 1002 1046]
40,50,20,Median,40,[   0   70  174  291  482  562  699  816  867 1002 1046]
40,50,20,Mode,40,[   0   70  174  445  562  699  816  867 1002 1046]
