St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  689 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  194  675 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0   55  241  675 1180]
40,50,20,Mode,40,[   0   55  268  636 1180]
40,50,20,Median,40,[   0   55  241  636  704 1052 1180]
40,50,20,Mode,40,[   0   55  268  636  704 1052 1180]
40,50,20,Median,40,[   0   55  194  268  636  704 1052 1180]
40,50,20,Mode,40,[   0   55  195  268  636  704 1052 1180]
40,50,20,Median,40,[   0   55  194  268  636  704 1052 1180]
40,50,20,Mode,40,[   0   55  195  268  636  704 1052 1180]
40,50,20,Median,40,[   0   55  127  194  268  636  704 1041 1180]
40,50,20,Mode,40,[   0   55  127  195  268  636  704 1052 1180]
40,50,20,Median,40,[   0   55  127  194  268  636  704 1041 1180]
40,50,20,Mode,40,[   0   55  127  195  268  636  704 1052 1180]
40,50,20,Median,40,[   0   55  127  194  268  335  636  704 1041 1180]
40,50,20,Mode,40,[   0   55  127  195  268  335  636  704 1052 1180]
