St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 2972 3353]
40,50,20,Mode,40,[   0 1538 3353]
40,50,20,Median,40,[   0 1538 3353]
40,50,20,Mode,40,[   0 1538 3353]
40,50,20,Median,40,[   0 1538 3353]
40,50,20,Mode,40,[   0 1538 2405 3214 3353]
40,50,20,Median,40,[   0 1538 1986 2375 3214 3353]
40,50,20,Mode,40,[   0 1538 1925 2405 3214 3353]
40,50,20,Median,40,[   0  429 1196 1538 1986 2375 3214 3353]
40,50,20,Mode,40,[   0 1538 1925 2405 3214 3353]
40,50,20,Median,40,[   0 1538 1986 2972 3214 3353]
40,50,20,Mode,40,[   0 1538 1925 2972 3214 3353]
40,50,20,Median,40,[   0 1538 1986 2972 3214 3353]
40,50,20,Mode,40,[   0 1538 1925 2972 3214 3353]
40,50,20,Median,40,[   0 1004 1252 1538 1986 2375 2972 3214 3353]
40,50,20,Mode,40,[   0 1004 1196 1538 1925 2405 2972 3214 3353]
40,50,20,Median,40,[   0 1004 1252 1538 1986 2752 2972 3214 3353]
40,50,20,Mode,40,[   0 1004 1196 1538 1925 2752 2972 3214 3353]
