St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 689 969]
40,50,20,Mode,40,[  0 468 924 969]
40,50,20,Median,40,[  0 167 587 924 969]
40,50,20,Mode,40,[  0 167 468 924 969]
40,50,20,Median,40,[  0 167 468 607 924 969]
40,50,20,Mode,40,[  0 167 468 607 924 969]
40,50,20,Median,40,[  0 167 468 603 691 924 969]
40,50,20,Mode,40,[  0 167 468 607 924 969]
40,50,20,Median,40,[  0 332 468 603 691 924 969]
40,50,20,Mode,40,[  0 332 468 607 924 969]
40,50,20,Median,40,[  0 332 468 603 691 924 969]
40,50,20,Mode,40,[  0 332 468 607 924 969]
40,50,20,Median,40,[  0 332 468 603 691 924 969]
40,50,20,Mode,40,[  0 332 468 607 924 969]
40,50,20,Median,40,[  0 332 468 603 689 738 924 969]
40,50,20,Mode,40,[  0 332 468 607 686 738 924 969]
40,50,20,Median,40,[  0 332 468 603 689 738 924 969]
40,50,20,Mode,40,[  0 332 468 607 686 738 924 969]
