St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547  931 1642]
40,50,20,Mode,40,[   0  639 1642]
40,50,20,Median,40,[   0  547  931 1642]
40,50,20,Mode,40,[   0  639 1642]
40,50,20,Median,40,[   0  149  584  931 1642]
40,50,20,Mode,40,[   0   91  639  992 1642]
40,50,20,Median,40,[   0  584  866  992 1642]
40,50,20,Mode,40,[   0  639  845  992 1642]
40,50,20,Median,40,[   0  584  866  992 1163 1642]
40,50,20,Mode,40,[   0  639  845  992 1199 1642]
40,50,20,Median,40,[   0  544  845  992 1163 1642]
40,50,20,Mode,40,[   0  584  845  992 1199 1642]
40,50,20,Median,40,[   0  149  544  845  924  992 1163 1642]
40,50,20,Mode,40,[   0  584  845  931  992 1199 1642]
40,50,20,Median,40,[   0  149  544  845  924  992 1163 1642]
40,50,20,Mode,40,[   0  584  845  931  992 1199 1642]
40,50,20,Median,40,[   0  149  544  639  683  845  924  992 1163 1642]
40,50,20,Mode,40,[   0  584  639  683  845  931  992 1199 1642]
