St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1115 1810]
40,50,20,Mode,40,[   0  133 1020 1810]
40,50,20,Median,40,[   0  282 1020 1631 1810]
40,50,20,Mode,40,[   0  133 1020 1659 1810]
40,50,20,Median,40,[   0  234  565 1810]
40,50,20,Mode,40,[   0  133  517 1020 1659 1810]
40,50,20,Median,40,[   0  133  293 1810]
40,50,20,Mode,40,[   0  133  234  517 1020 1659 1810]
40,50,20,Median,40,[   0  133  293  537  810 1066 1810]
40,50,20,Mode,40,[   0  133  234  517  810 1659 1810]
40,50,20,Median,40,[   0  133  293  537  810 1066 1532 1659 1810]
40,50,20,Mode,40,[   0  133  234  517  810 1532 1659 1810]
40,50,20,Median,40,[   0  133  293  537  810 1059 1532 1659 1810]
40,50,20,Mode,40,[   0  133  234  517  810 1020 1207 1532 1659 1810]
40,50,20,Median,40,[   0  133  293  537  810 1059 1532 1659 1738 1810]
40,50,20,Mode,40,[   0  133  234  517  810 1020 1207 1532 1659 1738 1810]
40,50,20,Median,40,[   0  133  257  537  810 1059 1532 1659 1738 1810]
40,50,20,Mode,40,[   0  133  324  517  810 1020 1207 1532 1659 1738 1810]
