St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 650 922]
40,50,20,Mode,40,[  0 671 922]
40,50,20,Median,40,[  0 173 922]
40,50,20,Mode,40,[  0 173 418 671 922]
40,50,20,Median,40,[  0 418 591 671 922]
40,50,20,Mode,40,[  0 418 591 671 922]
40,50,20,Median,40,[  0 418 591 671 922]
40,50,20,Mode,40,[  0 418 591 671 922]
40,50,20,Median,40,[  0 418 591 671 922]
40,50,20,Mode,40,[  0 418 591 671 922]
40,50,20,Median,40,[  0 418 591 671 922]
40,50,20,Mode,40,[  0 418 591 671 922]
40,50,20,Median,40,[  0 418 591 671 922]
40,50,20,Mode,40,[  0 418 591 671 922]
40,50,20,Median,40,[  0 418 591 671 922]
40,50,20,Mode,40,[  0 418 591 671 922]
40,50,20,Median,40,[  0 418 591 671 922]
40,50,20,Mode,40,[  0 418 591 671 922]
